-8.889049867979443	-4.107226677170169	0.010484114423070474
-8.30368532437638	-5.27129234175796	0.010776621798583087
-7.576460726694824	-6.3745270641847105	0.01117320949925668
-6.716159317985177	-7.398407988578316	0.01168764984223579
-5.73382860239225	-8.325313269955364	0.012340316910750411
-4.642650063157078	-9.138817253494864	0.013159338040335374
-3.457772924472491	-9.823972336485424	0.014182683395174079
-2.1961141620687905	-10.36757296792974	0.01546162723252817
-0.8761273812185056	-10.75839746064061	0.017066509958683626
0.4824560550668425	-10.987423415522592	0.019095239509058497
1.8589096575221717	-11.04801302268227	0.021686037297075297
3.2318135437528754	-10.936064951258492	0.025037171268876224
4.579369781458213	-10.650130127973995	0.029437758753438358
5.87972529252229	-10.191489518439262	0.035317129497336126
7.111293721148727	-9.564191930736383	0.043320538627085084
8.253067375704585	-8.775053793536792	0.05443259734662956
9.284908219016982	-7.83361927408252	0.07016368560738867
10.187802786245605	-6.752085922463862	0.09282969740419286
10.944063536239454	-5.545199657684863	0.1259276080575731
11.537465752915075	-4.2301262796570915	0.17455157263926435
11.953323835885575	-2.8263076795637847	0.24561063569575556
12.178562185986815	-1.3553065393052144	0.3472556356320061
12.201942708540532	0.15936802116471793	0.48639837392519086
12.014764448482602	1.6924921197988887	0.6630588276070198
11.61244521857519	3.2175035249644024	0.8616212635993711
10.997123258667672	4.707150188773914	1.0434818732644764
10.18048001669996	6.134509275699523	1.151179283106448
9.184676097404889	7.474290461266513	1.1325815849985814
8.03918029691116	8.70403807295552	0.976197953313782
6.773886362721319	9.804697264063654	0.727774325991776
5.412623085455338	10.760291640999235	0.4665053375583178
3.9715232492285977	11.557050388049095	0.25846508046976574
2.4626161478125193	12.182664843874983	0.1273809390240405
0.898918774951062	12.626126610512713	0.06034936763548428
-0.7026069913863879	12.878094943054892	0.03161924162208592
-2.320951591444521	12.931457056742222	0.020538920558873457
-3.932408903988008	12.781802467533904	0.01606679249192816
-5.511984801685925	12.427722115462124	0.013799614649349977
-7.0343717560257035	11.870961761414849	0.012326623148554787
-8.47457969741079	11.116479039812992	0.011237501984509634
-9.808408339075585	10.17243352694788	0.010396264301003778
-11.012862779423978	9.050121227193854	0.009738609399771902
-12.066544049072965	7.763857033355324	0.009226506942719365
-12.950018849264314	6.330807034093089	0.008833003615247534
-13.646163990952022	4.7707724964146045	0.008541153525659755
-14.140480989995506	3.1059280629293164	0.008338457349316325
-14.421374633098608	1.3605176516708397	0.008216759237569975
-14.480391093516188	-0.43948819163843866	0.008172065474347814
-14.312411004027563	-2.266768591277424	0.008203356042421355
-13.91579361512484	-4.0930571351778156	0.00831264995477565
-13.292468902723844	-5.8895693338838635	0.008505381512083151
-12.447975085937228	-7.627446272560358	0.008790033886018145
-11.391440233479754	-9.278207793875225	0.009180971213491687
-10.135507143981508	-10.81420865030434	0.009698377840684048
-8.696201520744845	-12.209090074881827	0.010370982729519643
-7.092744840035342	-13.438219761937356	0.011239919199155136
-5.347313873940468	-14.47911320781516	0.012364901514986306
-3.484750082785111	-15.311829487394654	0.01383430282687498
-1.5322231360501701	-15.91933491709996	0.015782482112808277
0.48114579798260826	-16.287828550757844	0.018420455421118174
2.5246935086172018	-16.40702415296881	0.022092558021642526
4.566646438295578	-16.27038430303999	0.027386359071357037
6.574558626514356	-15.875303883937521	0.0353575349785247
8.515727146093681	-15.223242678067805	0.04801416052773577
10.357527459117925	-14.319812466391657	0.06942676256333218
12.067534842631003	-13.17483446048789	0.10842633443369272
13.613100232860539	-11.802411885865839	0.1854546835485703
14.95946966388356	-10.221133681341392	0.35119966566590066
16.063930708215	-8.454727872980383	0.7378826198371438
16.858995545217333	-6.534040677735328	1.699912445766551
17.207063796035186	-4.5027053382763915	4.158931399406394
16.798408263845545	-2.4319541163235963	10.124607110604924
15.046497669973645	-0.45071693111414324	21.64229093293536
11.489868632640917	1.2334255426741438	33.17216961235118
7.101196056565277	2.42825567395821	30.329962096991935
3.778308244492562	3.1441392788879408	16.881743875506167
1.9413196435823956	3.55218791826845	6.845010943845089
0.9499845506487049	3.7965079194681266	2.3519195816083553
0.2900806009404796	3.9448442763304774	0.7413930256285263
-0.2627681476425223	4.020777795038315	0.22685411669386044
-0.783575573869421	4.0307858224907855	0.07470058756630212
-1.29080898255662	3.976177885243752	0.0322876046897726
-1.7842377197855037	3.8573574648100424	0.02080201782537596
-2.2580298379091213	3.675189848570681	0.01750060472783848
-2.704922880095346	3.4314050262533953	0.01627495481509226
-3.1175147253889337	3.128698008408549	0.015592616301040136
-3.488699073010198	2.770732966901811	0.01509169263258994
-3.8118629982793957	2.3621106538054772	0.014689470710686471
-4.08101905423004	1.9083152158270107	0.014366149285668171
-4.2909155858197785	1.4156448934997188	0.014115468208663683
-4.437134268818184	0.8911283392682229	0.013934481184639844
-4.516175732318224	0.3424277976094241	0.013821503662777856
-4.525532255613826	-0.22226959306239236	0.01377568411468489
-4.463746156053203	-0.7943708696913377	0.013797076802059922
-4.330452636922128	-1.3650049128730242	0.013886807366463302
-4.126406321261415	-1.9251567034373505	0.014046802098385653
-3.8534909490490326	-2.4658067902532186	0.014280206132443319
-3.514710968456698	-2.9780738395381756	0.014590651747608272
-3.1141652487703473	-3.453356139866228	0.014984140990811051
-2.6570042831688	-3.883473186684831	0.015467066059870976
-2.1493681794532233	-4.260802940346073	0.016046014855175404
-1.598309020618696	-4.578411581283099	0.016731814647918307
-1.0116978209012406	-4.830176544620465	0.017534725135015194
-0.3981154390524876	-5.010898734199619	0.018465298720331376
0.233268939724478	-5.116401428864383	0.019537461626362985
0.8728304913696437	-5.143615872394879	0.02076505975022899
1.5106321369091633	-5.090651071329335	0.022160774615235492
2.1365754156775316	-4.9568458338004975	0.023736176536097314
2.7405566961867023	-4.742802508741662	0.02550042767950186
3.312626359071506	-4.450401810269974	0.027455820961286688
3.8431502457237485	-4.082797434642227	0.029594236637850737
4.322968675039342	-3.644390014807223	0.031893395936334994
4.743551247474827	-3.140781323610683	0.03431086516490822
5.097146646022167	-2.578708316764797	0.03677742799479808
5.37692312987902	-1.9659565434286832	0.039193766068225916
5.577095894995301	-1.31125689896766	0.04142986143803533
5.693043138529722	-0.6241633454884828	0.0433282677200851
5.721401980915769	0.08508503589139305	0.04471979848830491
5.660145056361288	0.8057132149182075	0.04544508379072521
5.508635261689984	1.5265743724220058	0.04538334266152616
5.267653880989981	2.2363193042385823	0.04448364507054349
4.939405377001205	2.9235711750757862	0.042783825748027575
4.527498612397458	3.5771059446714966	0.04041265754692564
4.036904977660887	4.186028207888251	0.0375686404770328
3.473902143468736	4.739945518770047	0.034483616878441134
2.845996365453688	5.229141120014786	0.031373408677976763
2.161834991852916	5.644731824978261	0.02841739462268545
1.4310959025393475	5.978825434951133	0.025718868502172768
0.6643652179665074	6.224659143618481	0.023330727259662357
-0.1270063042214611	6.3767276367875105	0.021261694683131663
-0.9310634012215016	6.43089350701061	0.019490654501815877
-1.735420534071836	6.384478498886161	0.01798564758120788
-2.5274481689032373	6.236333828649759	0.016711629805165867
-3.2944670980144	5.9868877406457015	0.01563659948246622
-4.0239478258958545	5.638169134694958	0.014732647750553555
-4.703711373588354	5.193806335913882	0.01397659555430672
-5.322128391313469	4.6590005833650485	0.013349450796125373
-5.86831328428639	4.040474169566849	0.012835966750909568
-6.332310233399201	3.3463935820277992	0.01242406478837696
-6.705268013107097	2.5862683909950666	0.012104412383520063
-6.979600664576142	1.770827026300667	0.011870049667831107
-7.149131234223554	0.9118709704693233	0.011716113326473244
-7.209216027135538	0.022109231009449587	0.011639620775371938
-7.156847021315089	-0.8850246258925433	0.011639392579331005
-6.990730376051486	-1.7955704168974722	0.011716367783073011
-6.711339455985736	-2.695251143938212	0.011873033071836238
-6.320941189950453	-3.5696916014714164	0.012114377237608567
-5.823594764970281	-4.404644205406013	0.012446655976495353
-5.225121117924842	-5.186214788944596	0.012879508243302447
-4.5330458402170235	-5.901088289554024	0.0134267239291044
-3.7565129280789	-6.536750510731747	0.014103904572965039
-2.9061717759081165	-7.081700142833482	0.014931340478167724
-1.994038479767271	-7.525649348815078	0.015937034636920134
-1.0333334664416298	-7.8597092981184336	0.01715585950190351
-0.03829698225181514	-8.07655727728355	0.018631580455342342
0.9760148015812289	-8.17058240060402	0.02041985062903955
1.9939500037476594	-8.138007243854549	0.022591468018438823
2.999494217693313	-7.976983090383348	0.02523617275465633
3.9765137054228807	-7.687657001405886	0.028466387566828698
4.909004066295774	-7.272209024315983	0.03242023863319369
5.781341729759845	-6.7348587389429	0.03726338179050206
6.578535639080011	-6.081839730066553	0.04318640446673882
7.286471053268136	-5.321342286446671	0.05038974742533766
7.892151043285934	-4.4634255028569365	0.05905469758300103
8.383928849590541	-3.5198957834904636	0.06928220994854094
8.751731562777294	-2.5041558101081276	0.0809961529663995
8.98727927412297	-1.4310230735366485	0.09380925659606786
9.084298307133025	-0.3165158092356178	0.10687259772112395
9.038719945540473	0.8223899673509694	0.11878040566402645
8.848851365393035	1.9680306433768615	0.12763720998216577
8.515487501426215	3.1023506707621036	0.131398752566933
8.041920693234141	4.20721121438839	0.128511637445892
7.4338247393155275	5.264696772676969	0.11864416074937083
6.699023756576337	6.2574067009790175	0.10310941238719049
5.847212973996899	7.168718765561706	0.08460530560569061
4.889728087853699	7.9830250457669	0.06627017211689128
3.8394211840331933	8.685948128661758	0.0505501318423339
2.710629203027533	9.264553801810846	0.038544802139485884
1.5191496639014042	9.707564439371204	0.030102426454016475
0.28214291345437603	10.005569580681069	0.024402665560811908
-0.9820685121911543	10.151221598037406	0.02054053120453734
-2.254280468884822	10.139404437528796	0.017825290192585712
-3.5147262186786077	9.967367195230032	0.015825285045539157
-4.743406638512304	9.63481912833654	0.01429618876569816
-5.920419925114041	9.143984814682142	0.013097456656398831
-7.026286815593125	8.499618949529939	0.012145083537650056
-8.042270888008707	7.708980700262149	0.011385416603924427
-8.950690882941029	6.781767642157019	0.010780627491300276
-9.735220852745222	5.730009756699981	0.01030395423633755
-10.381174155241764	4.5679245005144775	0.009937113842449954
-10.875766793231618	3.311734542195348	0.009666793404016409
-11.20835540132319	1.9794503895341127	0.009483678061953797
-11.370645884030012	0.5906206871395485	0.009381918095896996
-11.356868945222375	-0.8339465159312167	0.009358710086497598
-11.163919114671879	-2.2724876713875473	0.009414029572040062
-10.791454417569263	-3.7026084492134674	0.009550386385762008
-10.241954360646412	-5.101624284099067	0.009773853853207804
-9.520734946667888	-6.446913039705847	0.010093885845262454
-8.635918786061078	-7.716272126756186	0.010522244791771287
-7.598360815448825	-8.888276369370097	0.011078711463524703
-6.421529956538114	-9.942630654797657	0.011789561471667435
-5.121347404973182	-10.860511409727442	0.012690795355459287
-3.7159836353970155	-11.624891528599498	0.013832630982646036
-2.225616810615447	-12.22084337554175	0.015285954239438964
-0.6721559606705517	-12.635814785221612	0.017152609947459055
0.9210667573160146	-12.85987336917346	0.019581903050975874
2.529629455748116	-12.885914939726522	0.022798055444543396
4.128373007994089	-12.709832529332628	0.027146998400828216
5.69176393929765	-12.330643300991433	0.03317780840016144
7.194257782729431	-11.750572277028288	0.041792402609731674
8.61064268887624	-10.975092116386614	0.054515583430092066
9.916339494662267	-10.012923295799986	0.07401112929576327
11.087608741942784	-8.87600138491225	0.1050637767950684
12.101580196199015	-7.579427602716497	0.1564485520759131
12.935949879114474	-6.1414333852490115	0.2444378163361542
13.568083688823117	-4.583416677821291	0.398943650220941
13.973164724698954	-2.930147840202995	0.6728777225177818
14.121126202401733	-1.2102895763674442	1.1517821943600117
13.973115888190433	0.5426379917138968	1.9490923711340327
13.481424805004082	2.288977369013281	3.1494963380060077
12.602387896665872	3.982308699420576	4.6560567740714065
11.332243451212378	5.57183988344986	6.005080360650995
9.75189788499144	7.010309247892592	6.467548844414424
8.02491651925455	8.265436869725162	5.654642259135089
6.31620410465664	9.326171577943809	3.9875880651400024
4.705054027305698	10.19723503710806	2.2914171119621405
3.1801814460920337	10.887342881482	1.0911930953033324
1.6945796700900997	11.401069595941625	0.43983693574196436
0.21201575200692385	11.737509378009792	0.15672157477252277
-1.27889590944555	11.892722489411504	0.05569867615499535
-2.7702096203300774	11.862573475117989	0.025129454756788728
-4.243864269766186	11.644572899265787	0.01653678678312326
-5.67788247743978	11.238754877333346	0.013694787502566396
-7.049322348104373	10.648007040746707	0.012267553831151306
-8.33550210658824	9.878158270608038	0.011281453988893651
-9.51458980703615	8.937961101578873	0.010523200167292619
-10.56601158948108	7.839013259608497	0.009928784162427123
-11.470809109658967	6.595630003071483	0.00946574828136712
-12.21197121026659	5.224670550424476	0.009113353139734302
-12.774739899724173	3.745321040528971	0.00885636157607193
-13.146886073277003	2.1788365893895305	0.008685369134856583
-13.318950656986537	0.5482457845087252	0.008594488750774237
-13.28444649041371	-1.1219784194173852	0.008580871328076951
-13.04001712834525	-2.806276802784364	0.008644639750309609
-12.585549302276892	-4.478385837671432	0.00878888833155176
-11.924236538631474	-6.111738100163784	0.009021045266930401
